tag,place,user
"""been""","Half Moon Bay, CA, USA",Luv2travel3153
"""been"",""want""","Nashville, TN, USA",Luv2travel3153
"""been""","Park City, UT, USA",Luv2travel3153
"""been""","London, UK",Luv2travel3153
"""been""","Antwerp, Belgium",Luv2travel3153
"""want""","Yalta, Europe",Luv2travel3153
"""been""","Albuquerque, NM, USA",Luv2travel3153
"""been""","Capri, Italy",Luv2travel3153
"""been""","Savannah, GA, USA",Luv2travel3153
"""been""","Naples, Italy",Luv2travel3153
"""been""","Baltimore, MD, USA",Luv2travel3153
"""been""","Warrensburg, NY, USA",Luv2travel3153
"""been""","Split, Croatia",Luv2travel3153
"""been""","Corpus Christi, TX, USA",Luv2travel3153
"""been""","Interlaken, Switzerland",Luv2travel3153
"""been""","Niagara Falls, NY, USA",Luv2travel3153
"""been""","South Lake Tahoe, CA, USA",Luv2travel3153
"""been""","North Myrtle Beach, SC, USA",Luv2travel3153
"""been""","Brussels, Belgium",Luv2travel3153
"""been""","Salt Lake City, UT, USA",Luv2travel3153
"""been""","Atlantic City, NJ, USA",Luv2travel3153
"""been""","Ixtapa, Mexico",Luv2travel3153
"""been""","Rome, Italy",Luv2travel3153
