tag,place,user
"""been""","Tangier, Morocco",TRVLBug58
"""been""","Istanbul, Turkey",TRVLBug58
"""been""","Niagara Falls, Ontario, Canada",TRVLBug58
"""been""","Reno, NV, USA",TRVLBug58
"""been""","Helsinki, Finland",TRVLBug58
"""been""","Venice, Italy",TRVLBug58
"""been""","La Jolla, CA, USA",TRVLBug58
"""been""","Orlando, FL, USA",TRVLBug58
"""been""","Yountville, CA, USA",TRVLBug58
"""been""","Norfolk, VA, USA",TRVLBug58
"""been""","Incheon, South Korea",TRVLBug58
"""been""","Montreal, Quebec, Canada",TRVLBug58
"""been""","Quebec City, Quebec, Canada",TRVLBug58
"""been""","Moscow, Russia",TRVLBug58
"""been""","St. Anton am Arlberg, Austria",TRVLBug58
"""been""","Las Vegas, NV, USA",TRVLBug58
"""been""","Vilnius, Lithuania",TRVLBug58
"""been""","Cabo San Lucas, Mexico",TRVLBug58
"""been""","Siem Reap, Cambodia",TRVLBug58
"""been""","Cairo, Egypt",TRVLBug58
"""been""","Long Beach, CA, USA",TRVLBug58
"""been""","Rotorua, New Zealand",TRVLBug58
"""been""","Napa, CA, USA",TRVLBug58
"""been""","Louisville, KY, USA",TRVLBug58
"""been""","Glasgow, UK",TRVLBug58
"""been""","Manchester, UK",TRVLBug58
"""been""","Phoenix, AZ, USA",TRVLBug58
"""been""","West Des Moines, IA, USA",TRVLBug58
"""been""","Fort Bragg, CA, USA",TRVLBug58
"""been""","Durham, NC, USA",TRVLBug58
"""been""","New Haven, CT, USA",TRVLBug58
"""been""","Nairobi, Kenya",TRVLBug58
"""been""","Santa Rosa, CA, USA",TRVLBug58
"""been""","Teton Village, WY, USA",TRVLBug58
"""been""","Windsor, UK",TRVLBug58
"""been""","Santa Monica, CA, USA",TRVLBug58
"""been""","Frankenmuth, MI, USA",TRVLBug58
"""been""","Oslo, Norway",TRVLBug58
"""been""","Bangkok, Thailand",TRVLBug58
"""been""","Tallinn, Estonia",TRVLBug58
"""been""","Auckland Central, New Zealand",TRVLBug58
"""been""","Zell am See, Austria",TRVLBug58
"""been""","Stuttgart, Germany",TRVLBug58
"""been""","Mystic, CT, USA",TRVLBug58
"""been""","Berchtesgaden, Germany",TRVLBug58
"""been""","Waitomo Caves, New Zealand",TRVLBug58
"""been""","Sacramento, CA, USA",TRVLBug58
"""been""","Pavia, Italy",TRVLBug58
"""been""","Buenos Aires, Argentina",TRVLBug58
"""been""","Gettysburg, PA, USA",TRVLBug58
"""been""","Santa Cruz, CA, USA",TRVLBug58
"""been""","Santa Barbara, CA, USA",TRVLBug58
"""been""","Santa Clara, CA, USA",TRVLBug58
"""been""","Philadelphia, PA, USA",TRVLBug58
"""been""","Bolzano, Italy",TRVLBug58
"""been""","Portland, OR, USA",TRVLBug58
"""been""","Temecula, CA, USA",TRVLBug58
"""been""","Kanab, UT, USA",TRVLBug58
"""been""","Lakeland, FL, USA",TRVLBug58
"""been""","Gdansk, Poland",TRVLBug58
"""been""","Riga, Latvia",TRVLBug58
"""been""","Beverly Hills, CA, USA",TRVLBug58
"""been""","Terracina, Italy",TRVLBug58
"""been""","Heidelberg, Germany",TRVLBug58
"""been""","Holland, MI, USA",TRVLBug58
"""been""","Freiburg im Breisgau, Germany",TRVLBug58
"""been""","Kusadasi, Turkey",TRVLBug58
"""been""","Karon, Thailand",TRVLBug58
"""been""","Pittsburgh, PA, USA",TRVLBug58
"""been""","Saint Augustine Beach, FL, USA",TRVLBug58
"""been""","Arlington, VA, USA",TRVLBug58
"""been""","Milan, Italy",TRVLBug58
"""been""","Norwich, CT, USA",TRVLBug58
"""been""","Rapid City, SD, USA",TRVLBug58
"""been""","Warsaw, Poland",TRVLBug58
"""been""","Truckee, CA, USA",TRVLBug58
"""been""","Vienna, Austria",TRVLBug58
"""been""","Mainz, Germany",TRVLBug58
"""been""","Henderson, NV, USA",TRVLBug58
"""been""","West Yellowstone, MT, USA",TRVLBug58
"""been""","Victoria, British Columbia, Canada",TRVLBug58
"""been""","Cambridge, MA, USA",TRVLBug58
"""been""","Dubai, United Arab Emirates",TRVLBug58
"""been""","Milwaukee, WI, USA",TRVLBug58
"""been""","Chicago, IL, USA",TRVLBug58
"""been""","Fresno, CA, USA",TRVLBug58
"""been""","Los Angeles, CA, USA",TRVLBug58
"""been""","Dresden, Germany",TRVLBug58
"""been""","Pismo Beach, CA, USA",TRVLBug58
"""been""","Portland, ME, USA",TRVLBug58
"""been""","Irvine, CA, USA",TRVLBug58
"""been""","Atlanta, GA, USA",TRVLBug58
"""been""","Memphis, TN, USA",TRVLBug58
"""been""","Hanoi, Vietnam",TRVLBug58
"""been""","Bellagio, Italy",TRVLBug58
"""been""","Bucharest, Romania",TRVLBug58
"""been""","Kailua, HI, USA",TRVLBug58
"""been""","Helen, GA, USA",TRVLBug58
"""been""","Vancouver, British Columbia, Canada",TRVLBug58
"""been""","Hong Kong, China",TRVLBug58
"""been""","New Delhi, India",TRVLBug58
"""been""","Sausalito, CA, USA",TRVLBug58
"""been""","Rose Hall, Jamaica",TRVLBug58
"""been""","Chennai (Madras), India",TRVLBug58
"""been""","Ka'anapali, HI, USA",TRVLBug58
"""been""","Bodega Bay, CA, USA",TRVLBug58
"""been""","Salzburg, Austria",TRVLBug58
