tag,place,user
"""been""","St. Lucia, Caribbean",Artycraggs
"""been""","Lafayette, LA, USA",Artycraggs
"""been""","Douglas, UK",Artycraggs
"""been""","Isle of Man, UK",Artycraggs
"""been""","Magaluf, Spain",Artycraggs
"""been""","Vung Tau, Vietnam",Artycraggs
"""been""","Brighton, UK",Artycraggs
"""been""","Azusa, CA, USA",Artycraggs
"""been""","Palmanova, Spain",Artycraggs
"""been""","Lindos, Greece",Artycraggs
"""been""","John O'Groats, UK",Artycraggs
"""been""","Abu Dhabi, United Arab Emirates",Artycraggs
"""been""","Seeb, Oman",Artycraggs
"""been""","Fort Worth, TX, USA",Artycraggs
"""been""","Damascus, Syria",Artycraggs
"""been""","Corpus Christi, TX, USA",Artycraggs
"""been""","Incheon, South Korea",Artycraggs
"""been""","Al Kamil Wal Wafi, Oman",Artycraggs
"""been""","Detroit, MI, USA",Artycraggs
"""been""","Tiwi, Oman",Artycraggs
"""been""","Victoria, Seychelles",Artycraggs
"""been""","Limbang, Malaysia",Artycraggs
"""been""","Kuala Lumpur, Malaysia",Artycraggs
"""been""","Bournemouth, UK",Artycraggs
"""been""","Stockton-on-Tees, UK",Artycraggs
"""been""","Sunderland, UK",Artycraggs
"""been""","Manchester, UK",Artycraggs
"""been""","Athens, Greece",Artycraggs
"""been"",""fave""","Rhodes Town, Greece",Artycraggs
"""been""","Korissia, Greece",Artycraggs
"""been""","Glasgow, UK",Artycraggs
"""been""","Torquay, UK",Artycraggs
"""been""","Libreville, Gabon",Artycraggs
"""been""","Piraeus, Greece",Artycraggs
"""been""","Doha, Qatar",Artycraggs
"""been""","Great Ayton, UK",Artycraggs
"""been""","Fukuoka, Japan",Artycraggs
"""been""","Portnablagh, Ireland",Artycraggs
"""been""","Muscat, Oman",Artycraggs
"""been""","Atyrau, Kazakhstan",Artycraggs
"""been""","Kalithies, Greece",Artycraggs
"""been""","Arcadia, CA, USA",Artycraggs
"""been""","Faliraki, Greece",Artycraggs
