tag,place,user
"""been""","Phoenix, AZ, USA",KatSchulz
"""been""","Mirambeau, France",KatSchulz
"""want""","Budapest, Hungary",KatSchulz
"""been""","Amsterdam, The Netherlands",KatSchulz
"""been""","Santa Monica, CA, USA",KatSchulz
"""been""","Oklahoma City, OK, USA",KatSchulz
"""been""","Anaheim, CA, USA",KatSchulz
"""want""","Dublin, Ireland",KatSchulz
"""want""","Niagara Falls, Ontario, Canada",KatSchulz
"""been""","Tokyo, Japan",KatSchulz
"""been"",""want""","Flagstaff, AZ, USA",KatSchulz
"""been""","Sonoma, CA, USA",KatSchulz
"""been""","Oakland, CA, USA",KatSchulz
"""been""","Chicago, IL, USA",KatSchulz
"""been""","Miami, FL, USA",KatSchulz
"""been""","Miami Beach, FL, USA",KatSchulz
"""been""","Lisbon, Portugal",KatSchulz
"""been"",""want""","Barcelona, Spain",KatSchulz
"""want""","Cologne, Germany",KatSchulz
"""been""","Lucerne, Switzerland",KatSchulz
"""been""","Galveston, TX, USA",KatSchulz
"""been""","Los Angeles, CA, USA",KatSchulz
"""want""","St. Petersburg, Russia",KatSchulz
"""been"",""want""","Austin, TX, USA",KatSchulz
"""been""","Beverly Hills, CA, USA",KatSchulz
"""been""","Milan, Italy",KatSchulz
"""want""","Rio de Janeiro, Brazil",KatSchulz
"""been""","Honolulu, HI, USA",KatSchulz
"""want""","Laganas, Greece",KatSchulz
"""want""","Berlin, Germany",KatSchulz
"""been""","Boston, MA, USA",KatSchulz
"""want""","Paphos, Cyprus",KatSchulz
"""been""","New Orleans, LA, USA",KatSchulz
"""been""","Laguna Beach, CA, USA",KatSchulz
"""want""","Cala'n Bosch, Spain",KatSchulz
"""want""","Ho Chi Minh City, Vietnam",KatSchulz
"""been"",""want""","Cabo San Lucas, Mexico",KatSchulz
"""been""","San Jose del Cabo, Mexico",KatSchulz
"""been"",""want""","Hong Kong, China",KatSchulz
"""been""","San Diego, CA, USA",KatSchulz
"""been""","Kailua-Kona, HI, USA",KatSchulz
"""want""","Moscow, Russia",KatSchulz
"""want""","Dubai, United Arab Emirates",KatSchulz
"""been""","Auckland, New Zealand",KatSchulz
"""want""","San Juan, Puerto Rico",KatSchulz
"""been""","Reykjavik, Iceland",KatSchulz
"""been""","Sacramento, CA, USA",KatSchulz
"""been""","Seattle, WA, USA",KatSchulz
"""been""","Santa Cruz, CA, USA",KatSchulz
"""been""","Rome, Italy",KatSchulz
"""been""","Lahaina, HI, USA",KatSchulz
"""been""","Cardiff, UK",KatSchulz
"""been""","Santa Barbara, CA, USA",KatSchulz
