tag,place,user
"""been""","Denver, CO, USA",Q1608MCsarahv
"""been""","Carmel, CA, USA",Q1608MCsarahv
"""been""","San Luis Obispo, CA, USA",Q1608MCsarahv
"""been""","Tulum, Mexico",Q1608MCsarahv
"""been""","Pigeon Forge, TN, USA",Q1608MCsarahv
"""been""","Orlando, FL, USA",Q1608MCsarahv
"""want""","Gothenburg, Sweden",Q1608MCsarahv
"""been""","La Jolla, CA, USA",Q1608MCsarahv
"""been""","Dallas, TX, USA",Q1608MCsarahv
"""been""","Houston, TX, USA",Q1608MCsarahv
"""been""","San Jose, CA, USA",Q1608MCsarahv
"""been""","Kissimmee, FL, USA",Q1608MCsarahv
