tag,place,user
"""been""","Los Angeles, CA, USA",WorldTravelerPRUSA
"""been""","Miami, FL, USA",WorldTravelerPRUSA
"""been""","Miami Beach, FL, USA",WorldTravelerPRUSA
"""been"",""want""","Toronto, Ontario, Canada",WorldTravelerPRUSA
"""been""","Puerto Aventuras, Mexico",WorldTravelerPRUSA
"""been""","Guaynabo, Puerto Rico",WorldTravelerPRUSA
"""been""","Palermo, Italy",WorldTravelerPRUSA
"""been""","Pisa, Italy",WorldTravelerPRUSA
"""been""","Pensacola, FL, USA",WorldTravelerPRUSA
"""been""","Caguas, Puerto Rico",WorldTravelerPRUSA
"""been""","Bunkyo, Japan",WorldTravelerPRUSA
"""been""","Florence, Italy",WorldTravelerPRUSA
"""been""","Tampa, FL, USA",WorldTravelerPRUSA
"""want""","Barcelona, Spain",WorldTravelerPRUSA
"""want""","Bogota, Colombia",WorldTravelerPRUSA
"""been""","Luquillo, Puerto Rico",WorldTravelerPRUSA
"""been""","Carolina, Puerto Rico",WorldTravelerPRUSA
"""been""","Puerto Morelos, Mexico",WorldTravelerPRUSA
"""been""","Ottawa, Ontario, Canada",WorldTravelerPRUSA
"""been""","Caracas, Venezuela",WorldTravelerPRUSA
"""been""","Austin, TX, USA",WorldTravelerPRUSA
"""been""","Houston, TX, USA",WorldTravelerPRUSA
"""been""","Colima, Mexico",WorldTravelerPRUSA
"""been""","Bologna, Italy",WorldTravelerPRUSA
"""been""","Primm, NV, USA",WorldTravelerPRUSA
"""been""","Reno, NV, USA",WorldTravelerPRUSA
"""been""","Buffalo, NY, USA",WorldTravelerPRUSA
"""want""","Amsterdam, The Netherlands",WorldTravelerPRUSA
"""been""","El Yunque National Forest, Puerto Rico",WorldTravelerPRUSA
"""been""","Santa Monica, CA, USA",WorldTravelerPRUSA
"""been""","Clearwater, FL, USA",WorldTravelerPRUSA
"""been""","Riccione, Italy",WorldTravelerPRUSA
"""been""","Cabo San Lucas, Mexico",WorldTravelerPRUSA
"""been""","Santo Domingo, Dominican Republic",WorldTravelerPRUSA
"""been""","Dorado, Puerto Rico",WorldTravelerPRUSA
"""been""","Shibuya, Japan",WorldTravelerPRUSA
"""been""","San Juan, Puerto Rico",WorldTravelerPRUSA
"""been""","Marco Island, FL, USA",WorldTravelerPRUSA
"""been""","Mayaguez, Puerto Rico",WorldTravelerPRUSA
"""been""","Paris, France",WorldTravelerPRUSA
"""been""","Naples, Italy",WorldTravelerPRUSA
"""want""","Panama City Beach, FL, USA",WorldTravelerPRUSA
"""been""","Dallas, TX, USA",WorldTravelerPRUSA
"""been""","Sorrento, Italy",WorldTravelerPRUSA
"""been""","Nuevo Vallarta, Mexico",WorldTravelerPRUSA
"""want""","Atlantic City, NJ, USA",WorldTravelerPRUSA
"""want""","Dublin, Ireland",WorldTravelerPRUSA
"""been""","Udine, Italy",WorldTravelerPRUSA
"""been""","Bavaro, Dominican Republic",WorldTravelerPRUSA
"""been""","Boston, MA, USA",WorldTravelerPRUSA
"""been"",""want""","New Orleans, LA, USA",WorldTravelerPRUSA
"""been""","Rome, Italy",WorldTravelerPRUSA
"""been""","Beverly Hills, CA, USA",WorldTravelerPRUSA
"""been""","Anchorage, AK, USA",WorldTravelerPRUSA
"""been""","San Miguel de Allende, Mexico",WorldTravelerPRUSA
"""been"",""want""","Grenada, Caribbean",WorldTravelerPRUSA
"""been""","Vatican City, Vatican City",WorldTravelerPRUSA
"""been""","La Romana, Dominican Republic",WorldTravelerPRUSA
"""been""","Punta Cana, Dominican Republic",WorldTravelerPRUSA
"""been""","Puerto Plata, Dominican Republic",WorldTravelerPRUSA
"""want""","Munich, Germany",WorldTravelerPRUSA
"""want""","London, UK",WorldTravelerPRUSA
"""been""","La Spezia, Italy",WorldTravelerPRUSA
"""been""","Twentynine Palms, CA, USA",WorldTravelerPRUSA
"""been""","Zapopan, Mexico",WorldTravelerPRUSA
"""been""","San Diego, CA, USA",WorldTravelerPRUSA
"""been""","Culebra, Puerto Rico",WorldTravelerPRUSA
"""been""","Bayamon, Puerto Rico",WorldTravelerPRUSA
